entrez	new
119548	126123
119559	134288
119587	79572
119678	80764
119679	9397
119682	199746
119687	54842
119692	79676
119694	79744
119695	27189
119749	57556
119764	440560
119765	79624
119772	8609
119774	23761
120065	10643
120066	10553
120071	7161
120103	10879
120114	553115
120146	126695
120224	5019
120227	51330
120237	11160
120376	144132
120379	9879
120400	4360
120406	130074
120425	10216
120526	11223
120534	5447
120586	23167
120775	64693
120776	56938
120787	92747
120793	149950
120796	2730
120863	64750
120892	3212
120935	2314
120939	6757
121129	55052
121130	11000
121214	55746
121227	6619
121256	56897
121260	9175
121268	11311
121274	23335
121275	1953
121278	79784
121340	26118
121355	29855
121364	11194
121391	56548
121441	4633
121457	79289
121504	6288
121506	143884
121512	6526
121536	79872
121549	25928
121551	285527
121599	51441
121601	9831
121642	7481
121643	23463
121665	5575
121793	23431
121952	2352
122011	3716
122042	1071
122258	5683
122402	8697
122481	285195
122509	80020
122553	92283
122616	4982
122618	23367
122622	64066
122651	169166
122664	285368
122665	29949
122704	204962
122706	4137
122740	3811
122742	2590
122748	653082
122769	6780
122773	11340
122786	3440
122809	79589
122830	139212
122876	340273
122945	84285
122953	25816
122961	19
122970	5100
123016	57157
123036	100131827
123041	84940
123096	151649
123099	65095
123103	56940
123169	10332
123228	9753
123263	131909
123264	112752
123283	120379
123346	23151
123591	374946
123606	9240
123624	58492
123688	100423062
123720	57047
123722	56911
123745	26098
123775	157922
123787	3760
123803	8997
123811	339761
123872	79883
123876	23208
123879	92999
123904	3344
123920	36
123970	6263
124045	54913
124056	5693
124093	158
124149	2537
124220	6271
124222	5901
124245	5792
124274	9
124359	338440
124404	729288
124411	3547
124446	1471
124454	26146
124460	146223
124491	811
124512	126068
124535	81543
124538	56141
124540	41
124565	3174
124583	29104
124590	81300
124599	55975
124602	57707
124626	266743
124637	2905
124641	10667
124739	79888
124751	222236
124783	8910
124790	1723
124817	2675
124842	8372
124857	253017
124872	100129094
124912	9325
124923	339883
124925	4625
124930	84197
124935	9127
124936	1473
124944	116984
124961	285659
124975	53632
124976	5754
124989	1317
124995	51351
124997	4213
125058	1808
125061	2790
125111	6801
125113	29108
125115	10920
125144	10361
125150	24144
125170	408050
125206	25840
125228	343563
125336	79490
125476	8832
125704	401565
125875	55432
125893	55825
125919	94107
125931	400745
125950	10253
125958	2146
125962	26037
125963	1833
125965	347741
125972	158521
125981	160335
125988	115
125997	8050
126003	1755
126006	29914
126014	10325
126017	55081
126068	10062
126069	8731
126070	5557
126074	147912
126119	7586
126123	51720
126129	27443
126133	6776
126147	147807
126204	374897
126205	340542
126206	254887
126208	128821
126231	51585
126259	55769
126272	8411
126282	5281
126295	149076
126298	3646
126299	26609
126306	26061
126308	343069
126321	72
126328	23149
126353	56656
126364	147700
126370	5649
126374	3632
126375	57643
126382	10318
126393	22868
126402	8701
126410	1326
126432	388523
126433	6725
126520	343171
126526	57536
126541	4620
126567	159963
126626	631
126638	57599
126668	1466
126669	5435
126695	57446
126731	146439
126755	28820
126767	9459
126789	26027
126792	51504
126868	10750
126917	56948
126961	56990
126969	51374
127018	51207
127059	730211
127062	63933
127064	10876
127066	130132
127068	64968
127069	319100
127074	91977
127077	4801
127124	10
127247	2940
127253	147276
127262	283349
127281	7940
127294	2169
127343	494115
127385	89848
127391	646643
127396	388533
127428	3257
127435	341405
127534	401124
127540	127617
127544	57007
127550	5531
127579	5446
127602	2941
127608	889
127617	283471
127623	10053
127665	57604
127670	54801
127700	10056
127703	11145
127707	8195
127731	9852
127829	1746
127833	653820
127845	7274
127933	26015
127943	55773
128061	3779
128077	3384
128153	5691
128178	10921
128209	218
128218	728403
128229	23569
128239	6736
128240	10863
128272	54433
128308	2131
128312	83657
128338	3108
128344	57663
128346	4029
128360	51251
128366	51300
128367	8354
128368	439951
128371	2057
128372	566
128387	353345
128408	4131
128414	513
128434	11309
128486	86614
128488	9201
128497	9547
128506	84298
128553	399512
128611	2356
128637	388561
128646	166785
128653	390134
128674	154467
128710	2204
128817	57509
128820	80863
128821	55958
128822	80167
128853	54386
128854	408187
128859	4973
128861	3222
128866	8969
128869	861
128876	29986
129025	59082
129049	8125
129080	146183
129138	25828
129285	5875
129293	57586
129303	65983
129401	1395
129446	8643
129450	167
129521	55656
129530	80228
129531	6182
129563	5741
129607	3495
129642	83696
129684	134549
129685	352999
129787	116068
129790	4316
129804	2525
129807	5007
129831	149428
129868	6687
129880	55916
130013	79184
130026	27316
130074	113178
130075	10632
130106	6894
130120	201780
130132	51460
130271	219956
130340	6205
130367	22938
130399	63874
130497	2812
130507	27309
130535	57447
130540	10180
130557	6015
130560	51533
130574	197
130576	255520
130589	51177
130612	64881
130617	148022
130733	607
130749	114817
130752	10861
130813	50640
130814	7697
130827	7109
130872	139818
130888	55218
130916	129790
130951	553128
131034	50651
131076	266697
131096	10797
131118	373509
131149	6759
131177	57104
131368	1996
131375	202333
131377	9023
131405	10827
131408	6519
131450	5276
131474	1435
131540	728597
131544	4650
131566	170589
131578	55586
131601	64062
131616	259296
131669	1339
131870	255349
131873	9517
131890	1583
131909	5033
131920	2132
131965	441518
132001	11262
132014	51267
132112	6752
132141	54106
132158	6868
132160	8941
132200	140685
132203	2192
132204	100142659
132228	8897
132243	284656
132299	55183
132320	57159
132321	84636
132332	7264
132430	55612
132612	51192
132625	7542
132660	255928
132671	22850
132720	100137049
132724	90410
132789	9330
132851	26273
132864	255798
132884	7425
132946	6997
132949	285877
132954	504180
133022	259215
133060	10046
133121	23331
133308	4047
133383	84985
133396	84532
133418	66000
133482	2950
133522	93973
133584	83444
133619	54575
133686	1644
133688	624
133690	79084
133746	115426
133923	57496
134083	139728
134111	51742
134145	55223
134147	2004
134187	5706
134218	135644
134265	8894
134266	4901
134285	27315
134288	11185
134353	91608
134359	124056
134391	100132979
134429	8659
134430	2110
134492	26245
134510	1164
134526	55854
134549	56203
134637	9779
134701	390260
134728	4014
134829	84814
134860	79447
134864	1419
134957	54785
135112	9478
135114	23148
135138	573
135152	5817
135154	140707
135228	5831
135250	9980
135293	1238
135295	340602
135458	5898
135644	135892
135656	163049
135886	4199
135892	402317
135924	54822
135927	8740
135932	221830
135935	10592
135941	724066
135946	9925
135948	85300
136051	10370
136227	85019
136242	339487
136259	94
136263	1413
136306	3551
136319	131076
136332	54849
136371	57633
136541	2700
136647	54896
136853	79575
136895	2305
136991	4771
137075	58485
137209	28755
137362	11123
137492	128853
137682	10228
137695	11240
137735	8355
137797	11043
137814	221527
137835	3218
137868	5015
137872	6317
137886	143879
137902	750
137964	7436
137970	9124
137994	8607
138046	10006
138050	5877
138065	158078
138151	2016
138199	65267
138240	375287
138255	5726
138307	10127
138311	4139
138428	5155
138429	8342
138474	26584
138639	133121
138652	6469
138715	4118
138716	57403
138799	4677
138802	51368
138803	4613
138804	60485
138805	84219
138881	5189
138882	8567
138883	57217
139065	100820829
139135	8468
139170	2116
139189	11281
139212	10908
139221	9973
139285	2897
139322	84232
139324	10642
139341	131405
139378	55367
139411	150274
139562	9270
139596	51605
139628	1993
139716	1418
139728	245938
139735	90550
139741	79991
139760	51122
139804	5450
139818	54841
139886	286827
140032	84939
140258	1028
140290	4329
140432	256364
140453	203062
140456	55622
140458	6707
140459	2014
140460	254295
140461	27430
140462	374907
140465	3239
140467	9369
140469	124739
140545	51705
140564	9498
140576	696
140578	9118
140596	84951
140597	115350
140606	494470
140609	7757
140612	285598
140625	6256
140628	84226
140679	26024
140683	255027
140685	169044
140686	57553
140687	80204
140688	5444
140689	11066
140690	148268
140691	6510
140701	1663
140706	9582
140707	3746
140710	4221
140730	131890
140732	57205
140733	6881
140735	1120
140738	79694
140739	114876
140766	338872
140767	85459
140775	51076
140801	388795
140803	2150
140807	116983
140809	55015
140823	9969
140825	388588
140831	119765
140832	27292
140836	5709
140838	9283
140850	2984
140856	9757
140862	644890
140870	79648
140873	23252
140876	80086
140880	5383
140881	84189
140883	55154
140885	140453
140886	54658
140890	83543
140893	9715
140894	8301
140901	2553
140902	7135
140947	403253
142678	280636
142679	5780
142680	90390
142683	100049587
142684	7036
142685	4685
142686	91768
142689	120065
142827	142684
142891	344805
142910	1107
142940	10926
143098	102723475
143162	166968
143187	10043
143241	1013
143244	54148
143279	6865
143282	119385
143384	729238
143425	346606
143458	2045
143471	5520
143496	7042
143502	8082
143503	10847
143570	138804
143662	26986
143678	2697
143684	2036
143686	3400
143689	84959
143872	3934
143879	192669
143884	51281
143888	652
143903	4046
144100	7337
144106	133383
144108	7652
144110	5058
144124	130749
144125	257068
144132	276
144165	10625
144193	8869
144195	10526
144203	2876
144233	79400
144245	3954
144321	8793
144347	50
144348	120103
144360	953
144363	284349
144402	2215
144404	9166
144423	56731
144448	84775
144453	11282
144455	79147
144501	440279
144535	57835
144568	1004
144577	4627
144699	22920
144715	221421
144717	728358
144811	22809
144983	162681
145165	129804
145173	139760
145195	8867
145226	1048
145258	54504
145264	64714
145270	1348
145282	5515
145376	200010
145389	22980
145407	55662
145447	221662
145482	135656
145501	10693
145508	11011
145553	51186
145567	51513
145581	5989
145645	440957
145741	777
145748	100287226
145814	23005
145853	26354
145864	25855
145873	25999
145942	1535
145946	25891
145957	79785
145978	414196
146050	283257
146057	9726
146059	162494
146167	147710
146177	1842
146183	81615
146198	221322
146206	3346
146212	23558
146223	80760
146225	11091
146227	3824
146279	80851
146310	64857
146330	80135
146378	132200
146395	7571
146429	26123
146433	5816
146434	5864
146439	57655
146456	153571
146540	165215
146542	55585
146547	57150
146556	140831
146664	79689
146691	23132
146705	65109
146712	84671
146713	23768
146722	138151
146723	7982
146754	6721
146760	9912
146779	5467
146802	11105
146845	643853
146850	25800
146852	3578
146857	116151
146861	5408
146862	2785
146894	10052
146909	8508
146923	27299
146956	23452
147007	84750
147011	11030
147015	346007
147040	9609
147081	116988
147111	780
147138	51733
147166	54621
147179	55711
147183	64332
147184	23560
147199	100130302
147276	81309
147323	22943
147339	114984
147372	55904
147381	55032
147407	8703
147409	253639
147495	1581
147525	144110
147645	57582
147650	84695
147657	26338
147658	151651
147660	23769
147664	1298
147670	10717
147685	7789
147686	57540
147687	5810
147694	5920
147699	5160
147700	9097
147710	3383
147719	255488
147741	245939
147744	448834
147746	245972
147798	5239
147807	8209
147808	253714
147837	22888
147841	63875
147872	10093
147906	338773
147912	26033
147920	5032
147923	79654
147929	9332
147945	30
147947	56894
147948	4342
147949	23788
147965	1785
147968	2296
147991	6767
148003	92736
148014	9524
148022	84975
148066	1456
148103	3739
148109	7172
148113	947
148156	5306
148170	351
148198	2719
148203	10927
148206	79674
148213	6344
148229	716
148252	926
148254	6715
148266	5118
148268	29100
148281	4437
148327	2769
148362	79763
148398	27346
148423	124925
148479	55755
148523	65062
148534	8720
148545	6201
148581	51360
148641	6203
148738	388799
148753	1627
148789	23061
148808	10331
148811	84883
148823	91137
148867	30846
148930	259289
148932	6039
148979	55356
149013	51171
149018	79767
149041	9645
149069	55717
149076	51168
149095	4920
149111	138428
149175	29943
149233	730262
149281	653720
149345	51752
149371	55573
149420	6291
149428	576
149461	129446
149466	90
149473	161
149603	55095
149628	8321
149647	7077
149685	83990
149699	10964
149708	5167
149830	6645
149950	374403
149951	5337
149954	8349
149986	10059
149998	257160
150000	10715
150084	9381
150094	8507
150159	3645
150160	4889
150165	100507608
150209	134728
150223	219432
150274	969
150280	10276
150290	83884
150353	7132
150356	80110
150365	22941
150368	1781
150372	7565
150379	7292
150465	337882
150468	10463
150472	540
150483	2543
150572	3680
150590	152007
150677	1973
150681	84246
150684	55954
150696	10150
150709	23511
150737	221357
150763	54602
150771	80329
150864	204
150921	2637
150946	23281
150962	80207
151011	2567
151050	5283
151056	90321
151112	169981
151126	28999
151176	59340
151188	23175
151194	57695
151195	10152
151230	1310
151242	387
151246	5537
151254	115207
151258	7072
151295	645432
151306	10742
151313	55845
151393	9874
151449	1896
151473	23559
151507	283078
151516	63924
151525	121551
151531	6098
151556	5866
151613	390748
151636	80309
151647	64924
151648	57085
151649	28638
151651	55785
151742	23295
151827	168002
151835	84289
151871	162993
151887	126541
151888	391365
151963	767
151987	83937
152002	2896
152006	196463
152007	26659
152015	83593
152078	10589
152098	57463
152100	26086
152110	56899
152137	4489
152138	283748
152185	127069
152189	141
152206	5071
152273	488
152330	60488
152404	80328
152485	22907
152503	81377
152518	10420
152519	9120
152559	389541
152573	114932
152579	644019
152586	1015
152687	206338
152789	3866
152815	11132
152816	148789
152831	9126
152877	6845
152926	391112
152992	3459
153020	4904
153090	147991
153129	55863
153201	10838
153218	5225
153222	386680
153241	23002
153328	133396
153339	64207
153364	7205
153396	203328
153443	6492
153478	200315
153527	149603
153562	84292
153571	26130
153572	7608
153579	23327
153642	11079
153643	57097
153657	10009
153743	3834
153745	259217
153768	10535
153769	11035
153830	50852
153918	246100
154007	7082
154043	9741
154064	4695
154091	6866
154141	128371
154150	2623
154197	5888
154214	169026
154215	1719
154288	2657
154313	83933
154467	596
154664	64710
154743	57763
154754	282763
154790	3743
154791	57171
154796	199731
154807	26228
154810	3998
154865	6539
154881	205251
154907	9772
155006	10840
155038	23099
155054	273
155061	2058
155066	7067
155100	5516
155184	51283
155185	27250
155368	114571
155382	114826
155400	9445
155435	23211
155465	55850
157285	8558
157310	442038
157313	89944
157378	9823
157506	283234
157567	9073
157570	84080
157638	8228
157657	83447
157680	3549
157693	85349
157695	134187
157708	54821
157724	80010
157739	23171
157753	54531
157773	57799
157777	100131137
157807	23503
157848	55680
157855	154313
157869	7087
157922	3115
158038	131870
158046	10257
158056	5639
158062	79172
158067	4126
158078	201134
158131	143903
158135	57471
158158	284013
158234	55971
158297	2395
158326	11095
158399	54984
158405	414194
158427	7112
158431	284194
158471	6330
158506	9589
158521	9095
158584	9878
158586	7844
158747	91283
158763	3912
158787	127428
158798	57504
158800	256144
158809	9568
158833	84251
158835	10282
158866	57152
158880	10001
158931	64409
158983	51322
159119	286514
159163	255101
159195	27161
159296	51334
159371	9354
159686	4281
159963	64063
159989	22953
160065	113763
160140	135941
160287	9456
160335	254783
160364	5636
160365	6434
160418	256051
160428	83551
160492	130589
160518	389336
160622	83732
160728	1397
160760	9717
160762	6923
160851	9055
160897	10137
161003	3136
161142	51059
161145	676
161176	83871
161198	60481
161247	1936
161253	257044
161291	90102
161357	266727
161424	3110
161436	1551
161497	65008
161514	6844
161582	65992
161725	161829
161742	162998
161823	4724
161829	348932
161882	92162
161931	21
162073	2182
162239	653486
162333	653240
162387	7379
162394	85440
162417	4035
162427	81697
162461	653361
162466	10302
162494	147381
162514	124149
162515	1730
162517	3426
162540	9079
162605	23253
162655	26503
162681	23174
162699	9440
162962	5862
162963	126259
162966	83643
162967	64858
162968	55704
162972	100287478
162979	6718
162989	25996
162993	144699
162998	10672
163033	2186
163049	51114
163050	4591
163051	8718
163059	3851
163071	51070
163081	9711
163087	10106
163115	64852
163126	23608
163131	27032
163175	54472
163183	6329
163223	120146
163227	10266
163255	253827
163259	83987
163351	57333
163404	2184
163479	94009
163486	375057
163589	5358
163590	1180
163688	6942
163702	132864
163720	10691
163732	246329
163747	122553
163778	4807
163782	56651
163786	5264
163859	10021
163882	5393
164045	2937
164091	257313
164153	100132396
164237	80829
164284	255057
164312	6926
164395	6038
164592	8733
164633	9375
164656	11040
164668	23326
164684	442247
164714	440561
164781	171169
164832	51264
165082	51244
165100	81608
165140	92521
165215	9085
165257	57822
165324	9627
165530	9358
165545	1510
165631	2063
165679	374973
165721	56943
165829	54517
165904	55764
165918	55793
166012	59272
166336	171177
166348	206412
166378	23341
166379	284451
166614	898
166647	50484
166655	51056
166752	92691
166785	340393
166793	112802
166815	10888
166824	85509
166863	347862
166929	9651
166968	64788
166979	653857
167127	22986
167153	10990
167227	538
167359	23547
167410	441282
167465	7881
167681	340168
167691	10894
167826	127
167838	2828
168002	55929
168374	7584
168391	55997
168400	440854
168417	988
168433	4716
168448	5272
168451	4253
168507	126208
168537	257194
168544	80117
168620	51668
168667	43847
168850	10026
169026	284434
169044	199223
169166	5948
169200	1109
169270	3127
169355	9365
169436	3693
169522	58491
169611	4069
169693	100861412
169714	414059
169792	9130
169834	8773
169841	1912
169981	10248
170067	196528
170082	6742
170261	79697
170302	5678
170370	117285
170371	84541
170384	64215
170392	79663
170394	1374
170463	390323
170482	388558
170506	9869
170572	114132
170575	115123
170589	2890
170591	54829
170622	10481
170680	64121
170685	6011
170689	4803
170690	2885
170691	11075
170692	83737
170712	222194
170825	400451
170850	58158
170954	441631
170958	2121
170959	168544
170960	400735
171017	22870
171019	7378
171023	6197
171024	3418
171169	55763
171177	219477
171389	64849
171392	150921
171425	79095
171482	122704
171483	3083
171484	5993
171546	10467
171558	57414
171568	57413
171586	8392
192111	10524
192134	389090
192286	4336
192666	166614
192668	3018
192669	57480
192670	23462
192683	10559
195814	23028
195827	1757
195828	10621
195977	5522
196051	8504
196074	5568
196264	59307
196294	2039
196335	55909
196374	387119
196383	56138
196385	4088
196403	1005
196410	22
196441	55841
196446	53944
196463	344558
196472	57630
196483	8405
196500	84749
196513	1185
196527	58487
196528	80153
196541	7064
196740	64757
196743	90355
196792	142683
196883	79027
196968	342574
196996	8389
197021	93594
197131	53917
197135	2040
197257	7786
197258	341799
197259	163404
197320	4528
197322	400746
197342	26269
197358	548594
197370	26512
197407	23237
199221	286075
199223	11328
199675	4605
199692	26206
199699	9507
199704	11270
199713	10100
199720	102724862
199731	53841
199745	5872
199746	1540
199777	57531
199800	26353
199834	55521
199857	3228
199870	353323
199920	10040
199953	253725
199964	3698
199974	114897
199990	199800
200008	6452
200010	8019
200014	254950
200030	9865
200035	338322
200081	6102
200150	2627
200162	9889
200172	25914
200185	56675
200186	1088
200205	100287327
200232	390530
200312	115677
200315	387338
200316	101180976
200350	3631
200373	4302
200407	261726
200424	401663
200504	148738
200523	6690
200539	392309
200558	6764
200576	147011
200634	29118
200728	94030
200734	91869
200765	3667
200810	3671
200845	51271
200879	26530
200894	127608
200895	54877
200909	64747
200916	125111
200931	80031
200933	1373
200942	57864
200958	3363
200959	6579
201134	6340
201140	57154
201158	389084
201161	8654
201163	114780
201164	29128
201176	4680
201181	127124
201232	2030
201243	1959
201254	8175
201255	729355
201266	5207
201292	149095
201294	10781
201299	22926
201305	972
201456	7478
201475	8620
201501	79000
201514	93589
201516	338328
201562	54919
201595	50700
201625	10280
201626	5087
201627	13
201633	2895
201725	3446
201780	728233
201798	90293
201799	4241
201895	55216
201931	23294
201973	169355
202018	56033
202051	26167
202052	1147
202151	3359
202243	25769
202309	3796
202333	84225
202374	83982
202559	2130
202915	23176
203054	54461
203062	127943
203068	285346
203069	7164
203074	7306
203100	3559
203102	222256
203190	197021
203197	84502
203228	3945
203245	4179
203260	9318
203286	23224
203328	8976
203413	284004
203427	9543
203430	3676
203447	5884
203523	114900
203547	337966
203562	112483
203611	7439
203859	1543
204219	1901
204474	7253
204801	115111
204851	262
204962	3776
205147	126003
205251	23676
205327	123876
205428	29945
205564	84614
205717	84924
205860	29985
206338	6156
206358	51529
206412	337879
207063	100862688
219285	9535
219287	138240
219293	4798
219333	79869
219348	170572
219402	165530
219409	150290
219417	23207
219428	84660
219429	1839
219431	390064
219432	9043
219436	10749
219437	54059
219438	8456
219447	286362
219453	100130733
219464	30816
219469	55471
219473	112744
219477	2115
219479	79607
219482	84069
219484	23240
219487	87
219493	57572
219527	9368
219537	3467
219539	54555
219541	84557
219578	8346
219595	133619
219623	7025
219654	5162
219670	27304
219681	121457
219699	3178
219736	29125
219738	84996
219743	79582
219749	386684
219770	9213
219771	26298
219790	91461
219793	4089
219833	4624
219844	196792
219854	1213
219855	7779
219858	285668
219865	1944
219869	118426
219870	283298
219873	116969
219874	7372
219875	10101
219899	346157
219902	1287
219927	285755
219931	90576
219938	219623
219952	140893
219954	182
219956	5046
219957	10877
219958	3827
219959	8647
219960	54853
219965	4128
219968	63905
219970	57507
219972	2959
219981	29079
219982	338645
219983	585
219986	7057
219988	200205
219990	117196
219995	7857
220001	647309
220002	4952
220004	79007
220032	3311
220042	339240
220064	286527
220074	3177
220082	259295
220112	653437
220134	31
220136	348174
220158	51069
220164	3570
220202	284340
220213	56945
220296	127262
220323	26686
220359	23432
220388	653427
220441	81603
220717	5532
220832	388564
220929	788
220963	8674
220972	728957
220979	4946
220988	205860
220992	84970
221002	112401
221035	4090
221037	390151
221044	23047
221060	9217
221061	114294
221074	170506
221078	51528
221079	8021
221091	5413
221092	9100
221120	79817
221143	162962
221150	154288
221154	57862
221178	64417
221184	389015
221188	7177
221191	26539
221223	30008
221241	6613
221264	337972
221294	64288
221301	55900
221302	479
221303	84240
221322	650
221336	6447
221357	145173
221391	319
221393	91703
221395	245930
221400	344901
221421	51016
221443	4317
221458	5764
221468	56949
221472	25981
221476	7832
221477	54756
221481	55811
221491	84259
221496	284252
221504	5981
221527	126410
221545	22891
221613	51378
221656	50604
221662	115265
221687	253724
221692	25939
221710	11128
221711	642273
221718	55829
221749	256130
221785	96764
221786	89894
221806	89853
221823	126070
221830	3241
221833	26048
221895	53616
221908	2053
221914	130574
221927	81577
221935	6773
221937	5992
221938	653121
221955	3738
221960	4985
221981	91543
222008	23408
222068	841
222166	6441
222171	65991
222194	6760
222223	2517
222229	9738
222234	55735
222236	23109
222256	6691
222389	388
222484	100101267
222487	1016
222537	51112
222545	23673
222546	140947
222553	100505705
222584	3886
222611	79828
222642	51592
222643	143662
222658	10640
222659	7311
222662	10668
222663	5806
222696	89932
222698	3375
222865	51805
222894	374969
222950	27042
222962	23096
223075	2556
223082	100287178
223117	4151
225689	90233
245711	132158
245802	7743
245806	4209
245812	84874
245908	140686
245909	7570
245910	340075
245911	117144
245912	5528
245913	9441
245915	140803
245927	480
245928	3329
245929	7225
245930	84461
245932	9682
245934	8324
245936	27087
245937	10610
245938	57568
245939	284525
245940	64123
245972	51058
245973	713
246100	92675
246126	146556
246175	91947
246176	377630
246181	64118
246184	9401
246213	8459
246243	202052
246269	57863
246329	11283
246330	1903
246721	27300
246744	5977
246777	23671
246778	261734
252839	388372
252884	29959
252969	11316
252983	64900
252995	51088
253012	9019
253017	54962
253152	1288
253175	143686
253190	30835
253260	25961
253314	10544
253430	10952
253461	8290
253512	80045
253558	9406
253559	27019
253582	163732
253635	148641
253639	8417
253714	1958
253724	5250
253725	63970
253738	22858
253769	79962
253782	389827
253827	3338
253832	80263
253935	84057
253943	56919
253959	9759
253970	144347
253980	140880
253982	10793
254013	1811
254042	8605
254048	80314
254065	3563
254102	442179
254122	389856
254170	6092
254173	8712
254187	342898
254225	10494
254228	2010
254240	23165
254251	80222
254263	8540
254268	91860
254295	6729
254359	169611
254394	26031
254428	5037
254528	197320
254531	376497
254552	23277
254773	30012
254783	51574
254786	10063
254827	388581
254863	132228
254879	5147
254887	6901
254910	83953
254950	3386
254958	3606
254973	5244
255022	25831
255027	84320
255043	55366
255057	253769
255061	29843
255101	9352
255104	4548
255189	83902
255220	389852
255231	389692
255239	89822
255252	8600
255275	5440
255308	144245
255324	4141
255349	26580
255374	6391
255403	3151
255426	22882
255488	56260
255520	5170
255626	318
255631	114659
255649	130888
255725	5445
255738	9013
255743	10067
255783	84694
255798	6003
255809	27286
255877	727866
255919	85413
255928	6363
255967	22802
256051	1890
256076	256471
256126	374899
256130	5510
256144	55789
256148	11187
256158	3396
256223	5431
256227	27098
256281	23355
256297	29904
256302	79576
256309	9778
256329	2295
256356	10998
256364	197257
256380	3899
256394	163778
256435	6101
256471	54600
256472	339327
256643	146540
256646	4283
256691	2357
256710	8106
256714	10321
256764	122953
256815	5704
256892	3661
256933	391013
256957	3093
256979	577
256987	79017
257019	79895
257044	54910
257062	3126
257068	162972
257101	55181
257106	83876
257144	223075
257160	347
257177	84876
257194	59284
257202	51111
257203	9829
257218	1436
257236	11173
257240	27067
257313	2260
257364	10993
257397	6293
257415	30849
257629	258
258010	643314
259173	391195
259197	54845
259215	4142
259217	6251
259230	6258
259232	729991
259234	285172
259236	11221
259239	9513
259240	9475
259249	2797
259266	4693
259282	25973
259285	4087
259286	349152
259287	4062
259289	9749
259290	2444
259291	374383
259292	80709
259293	1302
259294	57475
259295	8694
259296	80108
259307	29901
259308	57124
260293	10903
260294	7932
260425	54627
260429	84443
260434	100506243
260436	148808
261726	11085
261729	144360
261734	126129
266629	1509
266675	79665
266697	389493
266722	90853
266727	50838
266740	4744
266743	1475
266747	10734
266812	1000
266971	26097
266977	79875
267012	3284
267020	22889
280636	26005
280657	63973
280658	4250
280659	26054
280660	644096
280664	55860
282616	9984
282617	2250
282618	494514
282679	64172
282763	26191
282770	23576
282775	130733
282808	51104
282809	862
282890	55619
282969	8436
282973	375616
282974	392862
282991	100310812
282996	353132
283078	388761
283092	8291
283093	93145
283110	643866
283111	3538
283129	55502
283130	55328
283149	54902
283150	10726
283159	58526
283160	22978
283162	684
283171	388595
283189	5441
283197	79672
283208	54998
283209	7700
283212	84630
283219	3162
283229	25801
283232	219409
283234	8513
283237	4671
283238	643836
283248	128854
283254	390790
283257	144404
283297	79973
283298	259234
283310	83605
283316	10608
283337	84284
283349	56650
283358	10945
283365	23127
283375	123096
283377	125476
283383	25998
283385	79918
283417	7095
283420	2595
283431	1380
283446	6520
283450	340654
283455	49854
283458	353274
283459	84446
283463	220929
283464	163786
283471	504190
283489	6785
283514	140881
283518	3820
283537	10186
283554	100462983
283571	9534
283576	85317
283578	361
283600	100505591
283617	58530
283629	6714
283638	63922
283652	126272
283659	54952
283677	2329
283685	153830
283694	64231
283726	8888
283742	4242
283748	148581
283755	345222
283768	554225
283796	23457
283807	64407
283820	81893
283847	54872
283848	730249
283849	100131017
283869	57448
283870	5521
283871	5414
283897	51434
283899	284
283927	119395
283933	56301
283951	319101
283953	84659
283970	6888
283971	1183
283985	5066
283987	5763
283989	57181
283999	7574
284004	3589
284013	11112
284021	6403
284058	26297
284069	5016
284071	286676
284076	92255
284086	124930
284098	84267
284099	6804
284106	283677
284110	1641
284111	5499
284114	9436
284119	9404
284129	1605
284131	4905
284161	359948
284184	54831
284186	4829
284194	400943
284207	347252
284217	54463
284252	140735
284254	735
284257	50805
284266	390432
284273	140597
284274	3452
284293	10483
284297	392617
284306	1101
284307	9308
284309	23095
284312	79334
284323	252969
284339	8802
284340	1114
284346	147323
284348	7626
284349	441931
284352	124602
284353	133584
284355	389898
284358	126147
284359	84437
284361	11102
284366	619373
284369	60506
284370	9413
284371	7293
284382	2844
284383	265
284390	51203
284391	23632
284402	255877
284403	152519
284406	23107
284415	3800
284417	402778
284418	91433
284422	3399
284427	374986
284428	2901
284433	388553
284434	342865
284439	91010
284443	121340
284451	25814
284459	89845
284467	84331
284486	4295
284521	1716
284525	113612
284532	54659
284541	133923
284546	1269
284565	1515
284612	152789
284613	6876
284654	6310
284656	9842
284695	6404
284697	317781
284716	1821
284723	126393
284759	64375
284805	23246
284827	81542
284904	163081
284948	64184
284958	3707
284996	30814
285016	54843
285025	1303
285093	23242
285126	81556
285141	64743
285148	8745
285172	1292
285175	51377
285180	6473
285190	26517
285193	202374
285195	401505
285203	2639
285220	84221
285237	60370
285242	196294
285267	147650
285268	55832
285282	3875
285313	10270
285315	132320
285331	644076
285335	55124
285343	4236
285346	112885
285349	83755
285362	114880
285367	23334
285368	3984
285381	8544
285386	2043
285440	200523
285464	991
285489	3608
285498	905
285521	2646
285525	9399
285527	10950
285533	56993
285550	6737
285588	2495
285590	548593
285598	341208
285601	54886
285605	140738
285613	1562
285641	219447
285643	342125
285659	571
285668	55135
285671	85318
285672	56947
285676	23254
285679	2219
285704	3965
285753	55617
285755	8449
285761	27185
285834	2069
285848	145946
285852	257415
285855	375346
285877	51343
285888	10121
285955	60686
285966	112574
285971	222894
285973	81689
285989	728229
286006	333
286046	23428
286053	374308
286075	60626
286077	390037
286097	284110
286128	653259
286133	3736
286144	117
