entrez	new
54954	83604
54955	4893
54956	6731
54957	353135
54958	9445
54959	6701
54960	2158
54961	25948
54962	54815
54963	9650
54964	5276
54965	10287
54968	79841
54969	5050
54970	7752
54971	192666
54972	55339
54973	9538
54974	5553
54976	340595
54977	64757
54978	84295
54979	347688
54980	84936
54981	478
54982	26998
54984	267020
54985	221044
54986	1235
54987	916
54988	57763
54989	1270
54991	58490
54993	30818
54994	202333
54995	93082
54996	440533
54997	28820
54998	55144
55002	2583
55003	124538
55004	642597
55005	23423
55006	254251
55007	5454
55008	54363
55009	5076
55010	140738
55011	54929
55012	9733
55013	29882
55014	100288801
55015	3909
55016	200539
55017	10295
55020	168620
55022	339883
55023	117177
55024	1504
55026	10058
55028	23543
55030	84623
55031	8792
55032	22955
55033	27235
55034	4501
55035	23193
55036	83933
55037	79827
55038	390790
55039	26261
55040	51334
55041	350
55048	3394
55049	375307
55051	85456
55052	115557
55054	54993
55055	115416
55057	8092
55061	2595
55062	51362
55063	5148
55065	79845
55066	3976
55068	9617
55069	137735
55070	348094
55072	2801
55074	126308
55075	81377
55076	10736
55079	4900
55080	5204
55081	283297
55082	306
55083	84987
55084	6142
55086	118460
55089	399694
55090	138715
55092	7080
55093	54797
55094	23172
55095	7082
55100	6736
55101	1379
55102	6596
55103	1876
55105	728945
55106	10281
55107	1588
55109	339302
55110	9123
55112	57403
55113	154865
55114	401541
55116	10001
55117	65988
55118	51306
55119	6928
55120	92255
55122	3206
55124	59272
55125	79618
55127	80817
55128	64236
55129	84518
55130	157638
55131	388566
55132	57484
55133	23396
55135	57708
55137	391365
55138	3788
55139	140831
55140	55213
55142	57591
55143	255308
55144	5746
55145	100131187
55146	9874
55147	4781
55148	170692
55149	80331
55151	84182
55152	386685
55153	55922
55154	154141
55156	401
55157	2852
55159	613211
55160	91442
55161	6755
55163	219938
55164	27036
55165	80021
55166	23024
55167	342184
55168	390053
55170	10481
55171	9651
55172	5743
55173	84132
55174	440163
55175	23064
55176	401827
55177	1087
55178	11244
55179	5740
55180	2827
55181	9686
55182	114971
55183	919
55184	64805
55186	23682
55187	503694
55188	29082
55190	80759
55191	3321
55192	55638
55193	729264
55194	5446
55197	10248
55198	2863
55199	80045
55200	80108
55201	57089
55203	64376
55204	7189
55205	387837
55206	254122
55207	27165
55208	9136
55210	9220
55211	196385
55212	84193
55213	100507444
55214	80204
55215	54512
55216	3578
55217	51056
55218	10864
55219	201254
55220	28755
55222	196743
55223	113763
55224	118472
55225	4072
55226	353174
55227	27248
55229	113115
55230	343066
55233	51493
55234	22858
55236	3799
55237	26534
55238	55319
55239	55697
55240	8437
55243	22870
55244	8853
55245	348013
55246	100287364
55247	5919
55248	97
55249	729230
55250	3716
55251	730291
55252	93408
55253	6829
55254	57600
55255	100507050
55256	8767
55257	23335
55258	54517
55260	51020
55266	283989
55268	91975
55269	101180976
55270	51762
55272	9101
55273	2977
55274	432369
55275	79317
55276	11230
55277	3276
55278	9911
55279	285141
55280	284307
55281	10420
55283	55223
55284	51006
55285	23163
55286	10922
55287	392376
55288	657
55289	55689
55290	8707
55291	286676
55293	57508
55294	259293
55295	128646
55296	83732
55297	54930
55298	389207
55299	60386
55300	23509
55301	51633
55303	94107
55304	521
55308	8704
55311	29102
55312	10084
55313	1184
55314	5596
55315	638
55316	392843
55317	81027
55319	64116
55320	2833
55321	79310
55323	50945
55324	3551
55325	90990
55326	54897
55327	7559
55328	84418
55329	8766
55330	400735
55331	285605
55332	55328
55333	90861
55334	55186
55336	3182
55337	6518
55339	2729
55340	6205
55341	2042
55342	84210
55343	2859
55344	3992
55345	341350
55346	219983
55347	130612
55349	65977
55350	50511
55351	586
55352	7643
55353	653440
55355	89894
55356	84225
55357	140258
55359	100528032
55361	9252
55362	133418
55363	51172
55364	54764
55365	619465
55366	5897
55367	57348
55370	89944
55374	7157
55379	2147
55388	345557
55421	79740
55422	79725
55423	57621
55432	2908
55435	56928
55437	283459
55450	149466
55454	65985
55466	26468
55471	388698
55486	55205
55500	611
55501	219447
55502	55966
55503	9722
55504	79101
55505	10336
55506	153743
55507	643853
55508	26000
55509	11264
55510	29966
55511	55773
55512	2810
55515	374786
55520	22899
55521	54843
55526	343563
55527	3763
55529	51364
55530	11117
55531	10409
55532	6231
55534	84250
55536	389124
55539	8724
55540	10712
55544	84284
55552	23475
55553	220972
55554	56099
55556	23152
55558	19
55559	27153
55561	81626
55565	144402
55567	1013
55568	5213
55571	9411
55572	4435
55573	6907
55576	55621
55577	221718
55578	125170
55582	55140
55584	285668
55585	10677
55586	154791
55588	6494
55589	285671
55591	6188
55592	79998
55593	64418
55596	2232
55599	375743
55600	57095
55601	23245
55602	84457
55603	7138
55604	4035
55605	859
55607	284827
55608	65123
55609	3939
55610	1612
55611	147664
55612	5138
55613	5110
55614	81609
55615	10392
55616	5201
55617	257240
55619	10412
55620	4811
55621	57217
55622	374454
55623	79674
55624	27141
55625	125962
55626	390437
55627	23521
55628	85315
55629	5515
55630	101060226
55631	22829
55632	222256
55633	79602
55634	653499
55635	7476
55636	8243
55638	10460
55640	2152
55643	81248
55644	5373
55646	6635
55647	26054
55650	8900
55651	9086
55652	55214
55653	55049
55654	9388
55655	84628
55656	4675
55657	2618
55658	2012
55659	1236
55660	8289
55661	4108
55662	84858
55663	7745
55664	22997
55665	26011
55666	60481
55667	93611
55669	5691
55670	11081
55671	57541
55672	79883
55676	128061
55677	54059
55679	84190
55680	28513
55681	3416
55683	55889
55684	55421
55686	124923
55687	55633
55689	84196
55690	7335
55691	4091
55692	2912
55693	127124
55695	80737
55696	23347
55697	4319
55698	10099
55699	84717
55700	8676
55701	54795
55702	115650
55703	4708
55704	79980
55705	166655
55706	29995
55707	9152
55709	81533
55711	9415
55713	55178
55714	8506
55715	1500
55716	171177
55717	4360
55718	8688
55719	9085
55720	79870
55722	122742
55723	8668
55726	10226
55727	3855
55728	2631
55729	54937
55731	8521
55733	26240
55734	54798
55735	79861
55737	10161
55738	51606
55739	27000
55740	144347
55741	9143
55742	933
55743	201931
55744	22838
55745	2222
55746	81605
55748	112609
55749	9053
55750	946
55751	9048
55752	84310
55753	219417
55754	8260
55755	7373
55756	27123
55757	1073
55758	10254
55759	8970
55760	98
55761	56996
55762	112703
55763	116159
55764	145264
55766	10069
55768	442867
55769	84176
55770	5603
55771	6646
55773	653423
55775	8941
55776	22822
55777	84878
55778	26958
55779	6456
55780	1508
55781	9942
55783	10279
55784	10949
55785	5089
55786	4953
55787	26747
55788	390265
55789	58491
55790	7690
55791	57795
55793	9238
55794	7737
55795	39
55796	23309
55798	56997
55799	285025
55800	348487
55801	58476
55802	342931
55803	5814
55805	391013
55806	6499
55808	338755
55809	10350
55810	201161
55811	5176
55812	166336
55813	3975
55814	79019
55815	27286
55816	10548
55818	10814
55819	56942
55821	79324
55823	1877
55824	1901
55825	29890
55827	3300
55829	131870
55830	54734
55831	1409
55832	25847
55833	9168
55835	50865
55837	27125
55839	57654
55840	25803
55841	162699
55843	119694
55844	28991
55845	83896
55846	653145
55847	25988
55848	54461
55850	113174
55851	9497
55852	81894
55854	155368
55856	4745
55857	50810
55858	728358
55859	25850
55860	85021
55861	91298
55862	8453
55863	1501
55867	4831
55869	3274
55870	119774
55871	23428
55872	4189
55876	55324
55879	168400
55884	91392
55885	64218
55888	441081
55889	145258
55890	28457
55891	56137
55892	55062
55893	7174
55894	84259
55897	51083
55898	145501
55900	54209
55901	81539
55902	80177
55904	162073
55905	768239
55906	114336
55907	26582
55908	9782
55909	51312
55911	80818
55914	10171
55915	26297
55916	6855
55917	6432
55920	2588
55922	57542
55929	462
55930	140733
55937	4343
55954	11262
55957	81846
55958	11250
55959	9957
55964	2798
55966	1001
55967	55700
55968	60493
55969	963
55970	79411
55971	7299
55972	283365
55973	10105
55974	163782
55975	4633
55997	7417
55998	26154
56000	57418
56001	4852
56005	115950
56006	116379
56033	345757
56034	81050
56052	2822
56061	7247
56062	142
56063	256764
56097	7148
56098	1445
56099	1009
56100	529
56101	10139
56102	8973
56103	84517
56104	22916
56105	5792
56106	165324
56107	6737
56108	84105
56109	100132025
56110	80303
56111	23052
56112	2214
56113	23025
56114	91977
56121	4815
56122	348751
56123	25891
56124	8470
56125	4175
56126	5442
56127	83700
56128	83756
56129	8775
56130	8894
56131	148423
56132	389289
56133	1579
56134	974
56135	57118
56136	284207
56137	286410
56138	79074
56139	85508
56140	100131017
56141	4097
56142	113277
56143	6619
56144	8994
56145	89886
56146	56154
56147	8192
56154	114788
56155	10454
56157	1602
56158	6525
56159	390066
56160	4110
56163	8309
56164	9424
56165	25975
56169	10371
56171	2971
56172	337977
56180	259287
56181	26873
56203	9978
56241	55006
56242	8435
56243	79803
56244	139741
56245	130013
56246	5476
56252	9920
56253	5172
56254	646000
56255	57467
56256	8890
56257	6361
56259	134637
56260	1519
56261	165100
56262	148213
56265	9892
56267	83641
56269	64763
56270	7058
56271	3755
56287	5947
56288	9854
56300	85441
56301	83715
56302	23569
56311	1376
56339	3270
56341	196513
56342	343450
56344	388531
56413	1432
56474	8502
56475	391195
56477	29984
56478	50834
56479	23284
56547	585
56548	401934
56603	64083
56605	7884
56606	10174
56616	152330
56623	80167
56624	10232
56647	57228
56648	414328
56649	9369
56650	1196
56651	347735
56652	55809
56654	192111
56655	1415
56656	8315
56658	26047
56659	3157
56660	222484
56666	2780
56667	2634
56670	57125
56672	9499
56674	4668
56675	92399
56676	390054
56681	81578
56683	122970
56704	27347
56729	6862
56731	25788
56751	653689
56776	5128
56829	2591
56832	81833
56833	140732
56834	201305
56848	1060
56849	57489
56850	8650
56851	124783
56852	256471
56853	9051
56882	6640
56884	5047
56886	11257
56888	51236
56889	57101
56890	54981
56891	440145
56892	8322
56893	27346
56894	92749
56895	50618
56896	163223
56897	91368
56898	5781
56899	102
56900	220164
56901	11214
56902	27197
56903	51155
56904	3808
56905	100288287
56906	6599
56907	3355
56910	54890
56911	79582
56912	64965
56913	375337
56914	7186
56915	440498
56916	54457
56917	7699
56918	23635
56919	503618
56920	27095
56922	54542
56923	11260
56924	284129
56925	25914
56926	84913
56927	641339
56928	1155
56929	83448
56931	2217
56934	93145
56935	79966
56937	8351
56938	255488
56940	144100
56941	80023
56942	1470
56943	9043
56944	10886
56945	8754
56946	9486
56947	56892
56948	54961
56949	11162
56950	84677
56951	51192
56952	728642
56953	114132
56954	10200
56955	1441
56956	841
56957	2717
56963	2318
56964	201895
56965	54836
56967	54994
56970	124842
56971	6400
56975	25840
56977	115111
56978	221391
56979	84071
56980	55244
56981	254950
56983	56987
56984	3626
56985	84792
56987	5925
56990	7094
56992	116236
56993	84960
56994	64282
56995	5612
56996	400258
56997	166815
56998	26584
56999	26060
57001	127731
57002	5321
57003	3178
57007	100129543
57010	22
57016	9550
57017	57181
57018	55146
57019	26737
57020	56160
57026	8434
57030	154664
57035	55061
57037	136991
57038	6252
57045	414
57047	58505
57048	3398
57050	23358
57053	3082
57054	55997
57057	25880
57060	6375
57062	3839
57082	23769
57084	9625
57085	11174
57088	8292
57089	90
57091	10998
57092	22937
57093	256979
57094	221
57095	136
57096	7321
57097	54658
57099	196403
57101	8085
57102	2520
57103	339559
57104	2295
57105	285834
57106	139065
57107	5352
57109	113251
57110	4094
57111	128387
57113	4217
57115	57544
57116	2046
57117	79874
57118	56242
57119	7376
57120	6880
57121	11255
57122	8505
57124	55529
57125	11266
57126	140838
57127	343070
57128	23140
57129	11283
57130	60437
57132	285971
57134	4978
57135	56108
57136	230
57139	387332
57140	8872
57142	257044
57143	5279
57144	50489
57146	100113407
57147	8120
57148	56163
57149	727866
57150	219790
57151	6605
57152	5286
57153	54756
57154	8110
57156	9851
57157	26266
57158	1654
57159	219990
57161	10344
57162	8607
57165	117584
57167	116519
57168	54913
57169	24
57171	3950
57172	2530
57175	55005
57176	7624
57178	6581
57179	26585
57180	388561
57181	51335
57182	284415
57185	2587
57186	153745
57187	129450
57188	527
57190	389898
57191	158880
57192	51095
57194	29888
57198	317761
57205	29893
57209	130589
57210	203328
57211	22839
57212	23252
57214	309
57215	55650
57216	55036
57217	6165
57221	729201
57222	117286
57223	9736
57226	1644
57228	114876
57231	923
57232	51225
57282	84709
57292	6821
57325	124930
57326	80339
57332	7325
57333	51601
57335	50514
57336	129049
57337	91694
57338	390436
57343	100862684
57348	85481
57369	90485
57379	9228
57380	23191
57381	51412
57393	10208
57396	9914
57402	57093
57403	3003
57404	10625
57405	6651
57406	145195
57407	9271
57408	134187
57409	2705
57410	5140
57412	644096
57413	199974
57414	151827
57418	26246
57419	1857
57446	7424
57447	54212
57448	23558
57449	259232
57451	259215
57452	55363
57453	51804
57455	85479
57456	134353
57458	100132413
57459	7045
57460	57634
57461	3598
57462	6759
57463	79797
57464	29929
57465	283383
57466	5330
57467	486
57468	2956
57470	4973
57471	128869
57472	4436
57473	23473
57474	1543
57475	5878
57476	6917
57477	100142659
57478	631
57480	65268
57484	256297
57486	113829
57488	93517
57489	8038
57491	2844
57492	6383
57493	9678
57494	3916
57496	2532
57497	11085
57498	163404
57502	51266
57504	2719
57505	3329
57506	390637
57507	83758
57508	9530
57509	4846
57510	389791
57511	51560
57512	11169
57513	5332
57514	7702
57515	23184
57519	10269
57520	134526
57521	79777
57522	51538
57523	83463
57524	144348
57526	286753
57528	10907
57530	93436
57531	11131
57532	284406
57533	6883
57534	6464
57535	8852
57536	90379
57537	51070
57538	1207
57539	4130
57540	54869
57541	5717
57542	9454
57544	388946
57545	1387
57546	728495
57547	25923
57549	10390
57551	23261
57552	9306
57553	28960
57554	146547
57555	124857
57556	9746
57558	9397
57559	6304
57560	85440
57561	29889
57562	23417
57563	53832
57565	79609
57567	9819
57568	3249
57569	3456
57570	26191
57571	5827
57572	10695
57573	158584
57574	23619
57575	7581
57576	7016
57578	10913
57579	8997
57580	8708
57582	25913
57583	403277
57584	285590
57585	286144
57586	30814
57589	5914
57590	3817
57591	25884
57592	147949
57593	5796
57594	4908
57595	9666
57596	54432
57597	288
57599	7019
57600	10499
57602	3118
57604	8725
57605	5222
57606	9443
57608	3604
57609	6714
57610	23524
57611	5465
57613	158866
57615	56940
57616	8996
57617	56005
57619	644444
57620	142910
57621	389119
57622	441519
57623	9091
57624	1462
57626	92675
57628	9507
57630	79893
57633	9855
57634	51230
57636	425054
57639	6005
57642	7429
57643	25831
57644	63920
57645	341880
57646	8636
57647	5364
57649	7010
57650	55857
57654	55030
57655	2793
57657	83594
57658	9913
57659	79865
57661	56260
57662	56731
57663	54462
57664	54916
57665	151742
57666	118427
57669	401508
57670	140576
57673	3032
57674	401498
57677	259290
57678	1655
57679	2982
57680	390321
57683	84294
57684	6227
57685	9717
57687	79783
57688	547
57689	4493
57690	139716
57691	10215
57692	5584
57693	79147
57695	4710
57696	386678
57697	653486
57698	651
57699	25962
57701	56914
57703	30847
57704	29915
57705	25946
57706	2258
57707	102724594
57708	6257
57709	1564
57711	26052
57713	387751
57715	50509
57716	344561
57717	7748
57718	23395
57719	26269
57720	23253
57721	10978
57722	80755
57724	731220
57727	5915
57728	126567
57731	101927423
57732	51193
57733	84561
57758	316
57761	392391
57763	10988
57786	221613
57787	8546
57794	114769
57795	221035
57798	57060
57799	51149
57801	914
57804	5178
57805	23046
57817	392138
57818	56033
57819	83643
57820	54820
57821	9374
57822	4212
57823	10233
57824	10436
57826	3682
57827	2633
57828	576
57829	100132963
57830	4149
57834	10038
57835	8532
57862	10549
57863	5291
57864	93953
57876	6790
58155	64062
58157	8405
58158	4158
58160	51703
58189	133383
58190	402635
58191	81562
58472	60681
58473	8972
58475	168507
58476	1357
58477	342926
58478	6396
58480	79473
58483	6940
58484	64979
58485	6704
58486	389383
58487	1006
58488	283209
58489	26001
58490	2869
58491	57045
58492	54414
58493	23259
58494	5141
58495	54922
58496	6793
58497	8698
58498	11222
58499	6509
58500	79770
58503	2290
58504	6176
58505	54520
58506	338761
58508	29799
58509	5179
58510	1135
58511	51360
58512	56924
58513	122011
58515	776
58516	5218
58517	26686
58524	80055
58525	164684
58526	395
58528	161357
58529	55038
58530	9493
58531	286362
58533	374768
58538	220032
58985	730087
58986	6233
59067	284383
59082	126526
59084	6916
59269	126695
59271	89777
59272	56171
59277	10127
59283	66036
59284	6382
59285	25806
59286	5082
59307	593
59335	4057
59336	81693
59338	3201
59339	8542
59340	5599
59341	10406
59342	2166
59343	161145
59344	64420
59345	51104
59347	5981
59348	390067
59349	55669
59350	245934
59351	51678
59352	3493
59353	51191
60312	144423
60313	79720
60314	196051
60343	2919
60358	346517
60370	54511
60385	392490
60386	9919
60401	718
60412	7582
60436	55103
60437	7561
60467	774
60468	728929
60481	154754
60482	116540
60484	390980
60485	2547
60487	51
60488	189
60489	27013
60490	10768
60491	6019
60492	89874
60493	79173
60494	60490
60495	51156
60496	1558
60506	51338
60509	201625
60526	115362
60528	7289
60529	6920
60558	127
60559	8424
60560	641654
60561	10165
60592	259239
60598	150696
60625	57697
60626	30062
60672	338324
60673	219958
60675	338821
60676	51244
60677	2779
60678	489
60680	9221
60681	4122
60682	4017
60684	1571
60685	545
60686	10450
63027	4956
63035	63897
63036	51490
63826	2702
63827	646658
63874	302
63875	441932
63876	79676
63891	123904
63893	85865
63894	10725
63895	57419
63897	1520
63898	9421
63899	8974
63901	23531
63904	643836
63905	138311
63906	57099
63908	3195
63910	162972
63915	283349
63916	51065
63917	27143
63920	7054
63922	51561
63923	8490
63924	8396
63925	254552
63926	389118
63928	23351
63929	23767
63931	140686
63933	64779
63934	1280
63935	60358
63940	10467
63941	11270
63943	5340
63946	58503
63947	130120
63948	116071
63950	91012
63951	55321
63967	10487
63970	3678
63971	5354
63973	58495
63974	4602
63976	23096
63977	64122
63978	126069
63979	59350
63982	6887
64005	51594
64006	81492
64061	15
64062	83538
64063	79882
64064	64783
64065	10011
64066	51651
64067	388849
64072	2055
64073	80270
64077	283358
64078	80020
64080	79039
64081	55238
64083	346171
64084	1996
64087	23338
64089	3030
64090	111
64091	81704
64092	977
64093	284486
64094	57412
64096	8645
64097	79679
64098	50619
64100	114088
64101	3239
64102	10755
64105	151648
64106	140880
64108	123041
64109	57589
64110	8557
64111	9910
64112	27443
64114	389799
64115	2695
64116	53841
64118	8888
64121	64326
64122	3167
64123	10209
64127	64220
64129	390082
64130	10478
64131	254827
64132	51347
64135	57688
64137	654816
64145	220441
64146	23513
64147	164395
64149	7508
64151	92609
64167	10053
64168	164668
64170	54478
64172	23645
64174	5959
64175	375318
64180	7475
64184	11068
64207	644150
64208	122665
64210	388077
64211	22882
64215	4958
64216	11157
64218	7036
64219	60489
64220	445
64221	100507203
64222	100288520
64223	3790
64224	155
64225	23378
64231	54813
64232	392862
64236	151871
64240	993
64241	1010
64282	11153
64283	10953
64284	790969
64285	80726
64288	55094
64318	154197
64319	91156
64320	60496
64321	403314
64324	8760
64326	151651
64327	87
64328	5989
64332	5771
64333	2700
64342	84968
64343	23633
64344	196500
64359	9753
64374	121268
64375	64321
64376	92715
64377	162655
64386	51661
64388	84446
64393	55613
64395	25834
64396	57511
64397	131149
64398	55230
64399	79447
64400	6897
64403	9882
64405	11202
64407	147808
64409	245939
64410	2739
64411	127617
64412	81551
64417	606293
64418	81309
64419	7681
64420	27238
64421	7419
64422	113746
64423	11313
64425	4705
64426	134864
64428	140679
64429	3606
64430	1477
64431	7409
64432	146
64434	90850
64446	10942
64478	3486
64499	56256
64506	9844
64518	80761
64577	158038
64579	6507
64581	2160
64582	388512
64591	8345
64598	84321
64599	7168
64600	3592
64601	10531
64641	6235
64645	7252
64648	3964
64651	162387
64663	10574
64682	2874
64689	85407
64693	55320
64699	9805
64708	6942
64710	137362
64711	120224
64714	64061
64718	348995
64743	645078
64744	54938
64745	643376
64746	124359
64747	292
64748	8794
64750	112401
64753	151449
64754	1381
64755	4688
64756	65990
64757	1203
64759	25974
64761	449520
64762	100130827
64763	57805
64764	28957
64766	56938
64768	56339
64769	653073
64770	84264
64771	6207
64772	116255
64776	338751
64777	140432
64778	122553
64779	64421
64780	55891
64781	133686
64782	65244
64783	119764
64784	54808
64785	284217
64786	152015
64787	343068
64788	55366
64789	92305
64792	81576
64793	5165
64794	55192
64795	2983
64798	221188
64800	10611
64801	100463487
64802	55897
64805	27247
64806	91283
64816	3933
64834	1606
64837	57188
64838	670
64840	8692
64841	64745
64843	7589
64844	9422
64847	6279
64848	389827
64849	6136
64850	91893
64852	441294
64853	158062
64854	2171
64855	51733
64856	10780
64857	64216
64858	29094
64859	3887
64860	84272
64863	6282
64864	5028
64866	899
64881	362
64895	374407
64900	145376
64901	1915
64902	55246
64919	4437
64921	340393
64922	26227
64924	5976
64926	1353
64928	2121
64943	390327
64946	84303
64949	3069
64951	5245
64960	55898
64963	54084
64965	79596
64968	54964
64969	23504
64975	79809
64976	353333
64978	27319
64979	54346
64981	55013
64983	80217
65003	6158
65005	54963
65008	5616
65009	6388
65010	90326
65012	54328
65018	397
65055	5241
65056	4998
65057	115350
65059	26009
65061	158297
65062	132141
65065	50831
65078	1768
65080	80208
65082	117608
65083	51339
65084	7639
65095	388325
65108	130733
65109	1849
65110	4548
65117	650
65121	9521
65122	27332
65123	26524
65125	9200
65217	256364
65220	9368
65243	2512
65244	390162
65249	26580
65250	102724862
65251	2054
65258	7871
65260	119678
65263	55334
65264	55672
65265	28981
65266	25796
65267	2681
65268	81671
65944	375287
65975	57030
65977	199920
65979	171392
65980	9024
65981	130752
65982	391742
65983	215
65985	51726
65986	6629
65987	5394
65988	7044
65989	9001
65990	284323
65991	375791
65992	84807
65993	65980
65997	5733
66000	25830
66002	3444
66004	6734
66005	4952
66008	55833
66035	79191
66036	10615
66037	10121
78986	84816
78987	163589
78988	3035
78989	9986
78990	28896
78991	83878
78992	2201
78996	3852
78997	7596
78999	100287226
79000	5575
79001	127665
79003	54933
79004	5216
79005	84140
79006	85452
79007	51247
79008	56006
79009	5046
79012	120526
79016	114898
79017	1585
79019	647310
79022	27301
79023	287
79024	112849
79025	10277
79026	10620
79027	10352
79029	55002
79031	339804
79033	645745
79035	81035
79036	23277
79037	719
79038	7266
79039	6752
79041	7694
79042	51444
79047	23600
79048	3161
79050	10560
79053	4287
79054	23026
79056	659
79057	375449
79058	84898
79064	85406
79065	11138
79066	440350
79068	92565
79070	220979
79071	6489
79072	25886
79073	4012
79074	10718
79075	55603
79077	57379
79078	55670
79080	6414
79083	55486
79084	2067
79085	51562
79086	7291
79087	84942
79088	10459
79089	115265
79090	440689
79091	27179
79092	400966
79094	495
79095	727940
79096	9688
79097	389643
79098	8339
79101	84437
79102	159296
79109	145645
79132	1028
79133	23197
79134	10307
79135	146223
79137	56967
79139	200186
79140	54620
79142	374355
79143	4332
79144	128861
79145	79594
79147	10585
79148	29948
79149	79853
79152	7439
79153	10116
79154	2673
79155	402055
79156	1398
79157	6302
79158	7874
79159	51116
79161	338339
79165	29964
79168	10893
79169	79690
79171	2743
79172	645961
79173	79747
79174	3109
79175	10663
79176	286827
79177	9945
79178	3981
79180	23764
79183	503841
79184	55083
79187	151516
79188	26277
79190	23237
79191	9522
79192	10220
79228	9177
79230	27065
79258	3423
79269	114757
79274	4281
79289	6611
79290	1636
79295	29765
79296	94239
79310	126374
79317	84441
79324	146760
79334	3607
79339	23591
79345	202018
79346	390266
79363	3813
79364	83666
79365	330
79366	10892
79368	149281
79369	5682
79370	55625
79400	4616
79411	8091
79412	116228
79413	442184
79414	1427
79415	6712
79441	54852
79443	2966
79444	7587
79447	60312
79465	5883
79470	29777
79473	54826
79482	197021
79490	117581
79501	56884
79541	4125
79544	25961
79549	55554
79567	124817
79568	55795
79570	55065
79571	7021
79572	100506658
79574	3737
79575	51765
79576	65065
79577	838
79581	392197
79582	7625
79583	390916
79585	5288
79586	5542
79587	2768
79589	55972
79590	26146
79591	503582
79594	9104
79595	340895
79596	793
79598	6861
79600	146206
79602	128553
79603	84680
79605	151525
79607	84275
79608	6688
79609	9985
79611	387733
79612	339221
79613	27245
79616	956
79618	170482
79621	57523
79622	90673
79623	6727
79624	9562
79625	387103
79626	8543
79627	11320
79628	542767
79630	11213
79631	55240
79632	92293
79633	10382
79634	390748
79635	23636
79637	51429
79639	56890
79640	146057
79641	79990
79642	203562
79643	83889
79644	92017
79645	643
79646	390142
79647	79071
79648	26538
79649	55510
79650	155054
79651	312
79652	151011
79654	728819
79656	55298
79657	23066
79658	5638
79659	138046
79660	2710
79661	2525
79663	1033
79664	7621
79665	86
79666	10156
79668	81392
79669	26493
79670	159
79671	83992
79672	3959
79673	140685
79674	4928
79675	55586
79676	6642
79677	125058
79679	9645
79680	158158
79682	6229
79683	139285
79685	9955
79689	1638
79690	168391
79691	9423
79692	8911
79693	25801
79694	5367
79695	146723
79696	79075
79697	120796
79698	124220
79699	3588
79701	340204
79703	434
79705	9758
79706	1407
79707	7957
79709	89122
79710	286380
79711	5813
79712	196527
79713	967
79714	27087
79716	115825
79717	123775
79718	83877
79719	6536
79720	84248
79723	10253
79724	115201
79725	117144
79726	55367
79727	79412
79728	5068
79729	100131211
79730	8293
79731	10605
79733	116337
79734	11345
79735	342510
79736	113246
79738	29119
79739	30812
79740	22884
79742	5226
79744	3655
79745	677790
79746	391004
79747	26207
79748	11154
79750	64770
79751	9113
79752	64577
79753	53615
79754	57130
79755	92259
79758	5355
79759	9436
79760	5824
79762	9884
79763	55331
79767	120071
79768	6461
79770	4059
79772	280660
79774	283638
79776	412
79777	7265
79778	114814
79781	55342
79783	89797
79784	53371
79785	81789
79786	730211
79788	24149
79789	10966
79791	554282
79792	7375
79794	7190
79796	64756
79797	817
79798	11166
79799	54894
79800	6121
79801	55130
79802	54816
79803	10044
79805	23365
79807	4116
79809	7757
79810	346547
79811	9293
79812	64855
79813	55330
79814	84569
79815	55353
79816	1393
79817	8531
79818	84836
79819	6445
79820	2901
79822	401027
79823	55218
79825	1601
79827	622
79828	27012
79829	8291
79830	64066
79831	79729
79833	199800
79834	10947
79836	23670
79837	57146
79838	8685
79840	4172
79841	400506
79842	81831
79843	3357
79844	1340
79845	440822
79847	9477
79848	89839
79849	3455
79850	245913
79852	5990
79853	1008
79856	84687
79858	27085
79861	678
79862	138255
79863	51028
79864	84726
79865	25941
79866	3272
79867	3559
79868	3430
79869	27350
79870	341359
79871	127943
79872	83539
79873	23468
79874	22861
79875	8224
79876	84290
79877	55890
79879	9184
79882	29
79883	55226
79884	134288
79885	6359
79886	2483
79887	4056
79888	10767
79890	388677
79891	27338
79892	7078
79893	6705
79894	2044
79895	25895
79896	6349
79897	2840
79898	85235
79899	4583
79901	9807
79902	55069
79903	389874
79905	57531
79908	55929
79912	79819
79913	2880
79915	30819
79918	123036
79921	90203
79922	7979
79923	10428
79924	285148
79925	6337
79929	29767
79930	22895
79931	1581
79932	8402
79933	66004
79934	84859
79937	6440
79939	23359
79943	100287362
79944	3060
79947	2737
79948	2661
79949	1807
79953	391627
79954	1735
79955	54429
79956	11113
79957	6533
79958	23517
79959	27136
79960	24148
79961	286499
79962	944
79963	285966
79966	5021
79968	79607
79969	57472
79971	137964
79973	51077
79974	4054
79977	79633
79979	155061
79980	126295
79981	142684
79982	716
79983	158056
79986	140775
79987	157708
79989	390059
79990	27022
79991	9382
79993	340351
79998	129521
80000	9364
80003	55665
80004	285588
80005	8099
80007	51171
80008	146395
80010	114815
80011	10868
80012	83719
80013	3336
80014	285852
80017	55861
80018	5049
80019	50626
80020	6482
80021	10846
80023	4927
80024	79838
80025	23376
80031	81566
80032	2928
80034	5994
80036	55863
80045	5912
80055	339229
80059	54534
80063	149628
80067	116541
80070	80264
80071	1677
80086	116443
80095	55872
80097	100288142
80099	56144
80108	83787
80110	1318
80114	64145
80115	9402
80117	7158
80119	8325
80122	150160
80124	2934
80127	81315
80128	9130
80131	85013
80135	389033
80139	124599
80142	55766
